1; 1,01028662883748
2; 0,8483486105048742
3; 0,37333042339589717
4; 0,33014695184053555
5; 0,2545758766186528
6; 0,060250254619526045
6,999999999999999; -0,047708424268878113
8; -0,14877055143314388
9; -0,2372326494980359
10; -0,27741888549396165
11; -0,299912701876909
12; -0,30680925360104716
13,000000000000002; -0,30680925360104716
13,999999999999998; -0,299912701876909
15; -0,2939182307580379
15,999999999999998; -0,2783209660992285
17; -0,26362578204568554
18; -0,2528299141568455
19; -0,2372326494980359
20; -0,2234395460497598
