1; 0,8238922586614592
1,9999999999999991; 1,4423083513244892
2,999999999999999; 1,5736266748911945
3,999999999999999; 1,0209382817586796
4,999999999999999; 1,0105205441897152
5,999999999999999; 1,654021452314856
6,999999999999999; 0,48627531613035657
7,999999999999999; 1,5048147767382858
9; 1,594187999040476
10; 2,3814811007162184
11; 4,462150029128546
12; 4,12748020972551
13; 4,748089510297792
14; 5,363421404338428
15; 4,611973544429606
16,000000000000004; 6,542956033035193
17; 6,486618004866178
18; 4,480038381138411
19; 5,618587437030943
20,000000000000004; 5,9164524862067776
21; 6,717384599568215
22; 6,674137281107571
23; 5,644289092217537
24,000000000000004; 5,450464343237039
25; 5,765463829203934
26; 5,825777046708474
27; 7,239984921695624
28; 7,696583393303861
29; 7,485761283026625
30; 7,858401014358655
31; 6,770158664884686
32; 5,35416880847125
33; 3,8306432267571333
34; 3,695966553579386
