0; -0,05387310237446058
1; -0,056361268033143064
1,9999999999999991; -0,07531501436133753
3; -0,105866089111985
4; -0,11610033695766583
5; -0,12766523868655785
6; -0,13760492184451414
6,999999999999998; -0,1441743836109175
7,999999999999998; -0,15004014479398664
9; -0,15483287481999064
10; -0,15864241768153742
11; -0,16154526756829912
11,999999999999996; -0,163892623096903
13; -0,16512816446630196
14; -0,16676453998689
15; -0,16719772460334237
16; -0,16760051159427902
16,999999999999996; -0,16760051159427902
18; -0,16760051159427902
18,999999999999996; -0,16760051159428113
20; -0,16677639866806604
21; -0,16636434410275913
22; -0,16635246643571389
23; -0,1651287446346963
23,999999999999996; -0,16512817661124146
25; -0,16430011570648673
25,999999999999996; -0,16430690596451947
27,000000000000004; -0,16389200912008484
28,000000000000004; -0,1634798590021468
28,999999999999996; -0,1626558416281999
30,000000000000004; -0,1626558416281999
31,000000000000004; -0,16267159170473144
32; -0,16141967413667724
33; -0,1610076029019663
34; -0,16018350664518655
35; -0,1601823627102854
36; -0,15935858437830835
37; -0,15894733915368636
38; -0,1585125988397597
39; -0,1585352833231346
40,000000000000014; -0,1575510204081632
