0; -0,11303286437189933
1; -0,11721744269907933
1,9999999999999991; -0,14773362649917898
3; -0,19981857502449007
4; -0,2203186605663791
5; -0,24218559608007717
6; -0,26286917379851493
6,999999999999998; -0,2790696227961645
7,999999999999998; -0,2922794254067687
9; -0,3030855912213454
10; -0,31267080675840075
11; -0,32037428953935737
11,999999999999996; -0,3277620716586084
13; -0,3352090676048974
14; -0,3417851955743113
15; -0,3483321823664652
16; -0,35496293829319103
16,999999999999996; -0,3598689570174344
18; -0,3642474282263061
18,999999999999996; -0,3673130589216806
20; -0,3706564641762544
21; -0,374572636687141
22; -0,37804565469210577
23; -0,3821445184417195
23,999999999999996; -0,38574119851161753
25; -0,387054971556111
25,999999999999996; -0,3903080360326491
27,000000000000004; -0,3928668363703091
28,000000000000004; -0,3948827768815067
28,999999999999996; -0,4002459446029872
30,000000000000004; -0,4068760343601221
31,000000000000004; -0,4109957830827806
32; -0,4134681716583951
33; -0,41511946031867875
34; -0,4171776084771983
35; -0,41799942674498014
36; -0,4217058666694318
37; -0,4237752679161133
38; -0,4269811841216795
39; -0,4312291570949889
40,000000000000014; -0,43265306122448977
