0; 0,0071706611800105985
1; 0,006607121868056648
1,9999999999999991; -0,002636239388826636
3; -0,015449350045485491
4; -0,01665614894305674
5; -0,017893836066413205
6; -0,022468108364639333
6,999999999999998; -0,023251404103868584
7,999999999999998; -0,023251404103868514
9; -0,02407477106812618
10; -0,024075518334006438
11; -0,024903154320034537
11,999999999999996; -0,025723739086908115
13; -0,024899169436238364
14; -0,02448757159539673
15; -0,02406540344553744
16; -0,022016061372050713
16,999999999999996; -0,02037818186934516
18; -0,019542957143603684
18,999999999999996; -0,01913396372059012
20; -0,0178946780119614
21; -0,01711497742523449
22; -0,015422387215496616
23; -0,013760256315342029
23,999999999999996; -0,008626563519486902
25; -0,006762701545325087
25,999999999999996; -0,0054464330135702566
27,000000000000004; -0,0049155920858340585
28,000000000000004; -0,003610074229143556
28,999999999999996; -0,0030408661169940288
30,000000000000004; -0,0030607186354576488
31,000000000000004; 0,00007096932079503349
32; 0,00006877228004341374
33; 0,0018840951160703917
34; 0,002090029472627042
35; 0,0020485056131783475
36; 0,002378329032428808
37; 0,0035416860735823924
38; 0,004026690939729308
39; 0,00572206939178177
40,000000000000014; 0,006530612244897968
