2;1,03304045914831
3;1,04589827894312
4;1,05665879936615
5;1,08287903450516
6;1,09421809388392
7;1,10128456108646
8;1,11724446742289
9;1,13930590672587
10;1,13951741226612
11;1,17355752297531
12;1,19713647778965
13;1,20871539266664
14;1,22349374176547
15;1,24979004518262
16;1,25205327871756
17;1,26698821652993
18;1,28554581198183
19;1,30272740265741
20;1,3266581500916
21;1,35613035331719
22;1,37807181255805
23;1,38174077603221
24;1,39979193948119
25;1,42849101293847
26;1,45858530713296
27;1,46017586026399
28;1,48585364070542
29;1,50258658120917
30;1,54288436824959
31;1,55069123981321
32;1,57892508268665
33;1,61172037276086
34;1,62512751398678
35;1,64775078417776
36;1,68287688290281
37;1,69996944040719
38;1,72696344605909
39;1,75151513632836
40;1,7628505915637
41;1,79224352167716
42;1,82611811888974
43;1,8470417248959
44;1,86892591633835
45;1,9077955307712
46;1,93059776195464
47,0210580380072;1,95402298850575
1,00154083204931;1,01915708812261
8,88178419700125e-16;1,00383141762452
