0;0,99759175270264
1;0,900764495966846
2;0,77643984045088
3;0,671546819666533
4;0,578686110748221
5;0,485220729001108
6;0,411636747925131
7;0,372458327405039
8;0,296196993598419
9;0,230316777530357
10;0,158007525213648
11;0,0875350519714955
12;0,0297346792268076
13;0,00762525580121665
14;-0,0402022342567787
15;-0,0783269866007084
16;-0,0911365749127162
17;-0,136157105391868
18;-0,152775498849421
19;-0,157142748025058
20;-0,22636953032149
21;-0,224673945347148
22;-0,263847735376682
23;-0,286510114570401
24;-0,312125361104273
25;-0,302102088413813
26;-0,313924246387286
27;-0,318693927738145
28;-0,31608944866519
29;-0,309764924249618
30;-0,301368193950238
31;-0,318712132163673
32;-0,367730039485767
33;-0,431826477195904
34;-0,418435010107473
35;-0,476711474372263
36;-0,428601668613359
37;-0,460535826333674
38;-0,42031912222905
39;-0,4150009847808
40;-0,396204661065525
41;-0,373970104383646
42;-0,379550922328494
43;-0,335285760981916
44;-0,34034664623737
45;-0,27997961586525
46;-0,28605335870184
46,9953775038521;-0,291187739463602
