0; -1,001459277679216
0,9999999999999991; -0,8721325182748905
1,9999999999999991; -0,7543295207614027
3; -0,6416699658738447
3,999999999999999; -0,5340209050594281
5; -0,44374210637689504
5,999999999999999; -0,35796214044857544
7,000000000000001; -0,2914549337970239
8; -0,24112757472809432
9; -0,2012951363385579
10; -0,1744856145485426
11; -0,15458368622810403
12; -0,14013989578849873
13; -0,1274319430040216
14; -0,11623628091223781
15; -0,10669492139539949
16; -0,09775486389449983
17; -0,08567226437648112
17,999999999999996; -0,07492583906291717
19; -0,0643475544499108
20; -0,05370018228408463
