0,9999999999999991; -0,786708906914318
1,9999999999999991; -0,6163419538745709
3; -0,47818028336778107
3,999999999999999; -0,3657767844077464
5; -0,27756340941238544
5,999999999999999; -0,20652564350581626
7,000000000000001; -0,1499697729882864
8; -0,10730389867910906
9; -0,07347070336328587
10; -0,04739237751165576
11; -0,027112073933133196
12; -0,01038459730759983
13; -0,0008159015016516724
14; 0,007539932043510278
15; 0,013763949104206197
16; 0,017710280204665807
17; 0,020978851853736546
17,999999999999996; 0,02256943139944162
19; 0,021899572613107265
20; 0,02340862422997908
0; -1,0000000000000002
