0; 0,012710280373831817
1,0000000000000009; 0,01254293671071588
2,0000000000000027; 0,011848701656120786
3,0000000000000027; 0,00923167633564037
4,000000000000003; 0,005819243376312622
5,000000000000003; 0,0013973207369266105
6,000000000000003; -0,002594439776818558
7,000000000000003; -0,0038870825677755905
8,000000000000004; -0,006225173933773309
9; -0,007598301289517662
10; -0,009441234500656481
11; -0,012470520516453365
12,000000000000004; -0,013067817721560515
13,000000000000004; -0,01334038530524817
14,000000000000004; -0,013342226576143368
15,000000000000004; -0,012961015859223657
16,000000000000004; -0,011036605780984254
17,000000000000004; -0,008159372758023364
18,000000000000004; -0,005027974573630689
19; -0,002167190925726814
20; -0,0008201720427950532
21; -0,0017573180551226364
22; -0,002258289151342352
23; -0,0010458457808767974
24,000000000000007; 0,0021257289999877527
25,000000000000007; 0,002075638739179153
26,000000000000007; 0,002262678477565061
27,000000000000007; 0,005143873196025883
28,000000000000007; 0,005370096345719277
29,000000000000007; 0,006066668465289193
30,000000000000007; 0,0071592457012809585
31,000000000000007; 0,006521605766311278
32,00000000000001; 0,005946579711200994
33,00000000000001; 0,0058488162977164415
34,00000000000001; 0,005133477838583644
35; 0,0044410592282203565
36; 0,0027252799202725497
37,00000000000001; 0,0009461595570176562
38; 0,00041159282328634417
39,00000000000001; -0,0013549593243001312
40; -0,0033443802359614527
41,00000000000001; -0,004102883227346421
42; -0,00438566704609511
43,00000000000001; -0,004583372819295051
44; -0,005785945893266697
45,00000000000001; -0,006889586199559206
45,98714416896237; -0,00747663551401867
