0; -0,3895408624882497
1; -0,2318069129266762
2; -0,3041933290016594
3; -0,310540565034803
4; -0,3281915011710723
5; -0,3444457260638476
6; -0,33982468926735865
7; -0,28938197150188993
7,999999999999998; -0,23930621533247498
9,000000000000002; -0,18400196491690113
10,000000000000002; -0,13146729624397313
11,000000000000002; -0,09309613550414642
11,999999999999998; -0,07326896510108782
13,000000000000002; -0,06608473757849764
14,000000000000002; -0,06092653807083226
15,000000000000002; -0,05808215304599429
16; -0,05789955974686689
17; -0,05653324649390146
18; -0,05378214000662718
19; -0,05779603834773417
20; -0,05789857934866649
21; -0,05770118575356076
22; -0,049650429838629995
23; -0,04960333883935775
24; -0,0401171124542089
24,999999999999993; -0,03410981697171378
