0; 0,15723793677204667
1; 0,12651831191497742
2; -0,05975626683068713
3; -0,11774034668868472
4; -0,15384043078153398
5; -0,18064489362780844
6; -0,17342096155299647
7; -0,131395395000535
7,999999999999998; -0,09115067067337013
9,000000000000002; -0,05284504373023702
10,000000000000002; -0,004535059749495751
11,000000000000002; 0,01773823312915801
11,999999999999998; 0,03734389489288725
13,000000000000002; 0,048530586102906614
14,000000000000002; 0,04457685944319523
15,000000000000002; 0,03951367530953087
16; 0,024939108503991836
17; 0,014279696420816501
18; 0,007672115160205162
19; 0,003504324296571326
20; -0,0009180502473065122
21; -0,0005953669789944271
22; 0,0017965131441847193
23; -0,0005892895922510188
24; -0,0003065052984155825
25; 0,003510280162772328
