0,9999999999999991; 0,015640160597251207
2; 0,05015978307642677
3; 0,08534126602904388
4; 0,108171597986852
5; 0,12990124710581866
6; 0,14680617380638045
7; 0,14887911939884627
8; 0,1508780326202072
9; 0,15267691105968764
10; 0,15295520837970977
11; 0,1491858436924459
12; 0,14212948597921155
13; 0,13099827702239134
13,999999999999996; 0,11621767495067353
15; 0,0954185431659387
15,999999999999996; 0,07913819396901584
17; 0,06575908385808402
17,999999999999996; 0,04518786665457003
19; 0,03172281128765758
19,999999999999996; 0,018011316586454773
21; 0,005707990118809847
21,999999999999996; -0,006926447579291062
23; -0,01563312684808804
23,999999999999996; -0,016381406188528458
25; -0,0226549953019074
25,999999999999996; -0,025358915323122788
27; -0,022424777541575958
28,000000000000004; -0,021772834355837267
29,000000000000004; -0,020688357669202795
30,000000000000004; -0,01588651500817778
30,999999999999996; -0,010783511210162855
-0,024549918166940188; -0,0009767946250283654
