0; -0,00034480596827779486
0,9999999999999991; 0,00918859127064825
2; 0,039161604171257636
3; 0,0693631693905116
4; 0,08413149062810765
5; 0,10629941273071464
6; 0,11801982271904912
7; 0,11900762221395694
8; 0,12153841620891703
9; 0,12105197166321882
10; 0,12105082624671187
11; 0,11802158623652151
12; 0,11011198625138782
13; 0,09572460261485716
13,999999999999996; 0,08054971193586732
15; 0,06307249749446564
15,999999999999996; 0,042944948029865815
17; 0,024904182236511918
17,999999999999996; 0,005950105342283019
19; -0,007739312999267223
19,999999999999996; -0,024768767872918207
21; -0,036349488635400495
21,999999999999996; -0,043957079074344596
23; -0,050160694153336016
23,999999999999996; -0,05631150227315135
25; -0,05882174711178478
25,999999999999996; -0,05990220048946776
27; -0,05990220048899675
28,000000000000004; -0,05938804999945324
29,000000000000004; -0,05630353807858424
30,000000000000004; -0,052217235078140245
30,999999999999996; -0,04689201025745088
