1; 0,00510497917278907
1,9999999999999991; 0,025379500040197456
3; 0,05168044010534023
4; 0,06136799257439243
5; 0,07295253456672271
6; 0,08346934655709745
7; 0,0912148749422782
8; 0,09329195661713863
9; 0,09226087959833013
10; 0,0868167919813762
11; 0,08212474686726268
12; 0,07401451991750277
13; 0,06138008550315199
13,999999999999996; 0,045069409602043475
15; 0,025473427528631465
15,999999999999996; 0,007029781897528009
17; -0,008693205345560284
17,999999999999996; -0,026445423640338916
19; -0,043759225655827017
19,999999999999996; -0,05757838782534691
21; -0,07038462612076146
21,999999999999996; -0,08058464428844869
23; -0,08904970393204442
23,999999999999996; -0,0943019607521362
25; -0,09769219720519706
25,999999999999996; -0,10074684280437546
27; -0,0996074722824215
28,000000000000004; -0,09683591732626318
29,000000000000004; -0,09206002429275523
30,000000000000004; -0,0878416248688258
30,999999999999996; -0,08272883549313931
0; -0,0009779951100243323
