1; 0,529284833538838
2,000000000000001; 0,48963652523816636
3; 0,07968126051847002
4,000000000000001; -0,08479651636468333
5,000000000000002; -0,08694334113696711
6; -0,11206661653020622
7; -0,25478464141237867
8,000000000000002; -0,4145230544309746
9,000000000000002; -0,42763930584477294
10; -0,2982045698836693
11; -0,1956118678553045
12,000000000000002; -0,17541346710792172
13; -0,12205287612778992
14; -0,034686003612137695
15; 0,018715919411035564
16; 0,0148770325971459
17,000000000000004; -0,000006228496355786817
18,000000000000004; -0,013538376159542898
19,000000000000004; -0,015641030143560775
20; -0,025935760296713628
