0; 0,022842639593908753
0,9999999999999973; 0,029399231687596394
1,9999999999999973; 0,15280827246544337
2,9999999999999973; 0,2726513549229237
3,9999999999999973; 0,3143783880521922
4,999999999999997; 0,3318417691900917
5,999999999999997; 0,3382008669495209
6,999999999999999; 0,34059054329022964
7,999999999999999; 0,33766661279926957
9; 0,3405462618773183
10; 0,3241414394805917
11; 0,3048035593765004
12; 0,2870429678342603
12,999999999999996; 0,2778456343563507
13,999999999999996; 0,2592972143541865
15; 0,23715750824951098
16; 0,21216902179366137
17; 0,18839020989981936
18; 0,1591131612649881
19; 0,1273758602683288
20; 0,09359944763518291
21; 0,05934476479498496
22; 0,013720097492875505
23; -0,019007888777419213
24; -0,05774207127106368
25,000000000000004; -0,09715374062787219
26,000000000000004; -0,13057825611739915
27,000000000000004; -0,17116057590766598
28,000000000000004; -0,2186580949216459
29,000000000000004; -0,2547330050640557
30,000000000000004; -0,2939904287106887
31,000000000000004; -0,3308278596378651
32; -0,3762141928738312
33; -0,407041429934488
33,99999999999999; -0,43691827069232714
35; -0,4734066055605357
35,99999999999999; -0,4986559713628065
37; -0,5318447359704517
38; -0,5593113454034411
39; -0,5965993396140652
40; -0,6218899524025749
41; -0,6592477751630259
42; -0,6911289251345663
42,99999999999999; -0,7059159651224509
44; -0,7252169386568283
44,99999999999999; -0,7450494861684085
46; -0,7570926862622143
46,99999999999999; -0,7716632525874125
48; -0,7885924120817744
48,99999999999999; -0,7991139360368202
50; -0,8263970684876512
