0; 0,06345177664974622
0,9999999999999973; 0,08319061013064699
1,9999999999999973; 0,25044058994406404
2,9999999999999973; 0,37419554126400256
3,9999999999999973; 0,43315267065457186
4,999999999999997; 0,46245992965950933
5,999999999999997; 0,4731477079743056
6,999999999999999; 0,4928698703159855
7,999999999999999; 0,4983871362407375
9; 0,4928521425845547
10; 0,48216349526166313
11; 0,4611108691188639
12; 0,45635157939148363
12,999999999999996; 0,4418805741587737
13,999999999999996; 0,4250302262085579
15; 0,41062476462320374
16; 0,3884484529179779
17; 0,3665066847021592
18; 0,34182500458370724
19; 0,3125374480609726
20; 0,2848512637550078
21; 0,25586007899992325
22; 0,22707106122152543
23; 0,19799718262637422
24; 0,16400918177723312
25,000000000000004; 0,13727324620891768
26,000000000000004; 0,10812511189434293
27,000000000000004; 0,07677872971078803
28,000000000000004; 0,04809901319600751
29,000000000000004; 0,020645159920799516
30,000000000000004; -0,008977554387284314
31,000000000000004; -0,0374095817494946
32; -0,0675630066810653
33; -0,09464985576718132
33,99999999999999; -0,12116726608926065
35; -0,1455055813701751
35,99999999999999; -0,16974005137380632
37; -0,19424437983688936
38; -0,21582763498137458
39; -0,23771865902593614
40; -0,25909283668621175
41; -0,27962651506231007
42; -0,2976202172913438
42,99999999999999; -0,31620848844228355
44; -0,33325577938063367
44,99999999999999; -0,3476821911016481
46; -0,3622073566540953
46,99999999999999; -0,37693859262438956
48; -0,38906642607721764
48,99999999999999; -0,40129475888294586
50; -0,4109629327587676
