-8,881784197001252e-16; 0,25129052675996866
1; 0,29843895933526243
2; 0,2838387720651445
3; 0,24617711461784741
3,9999999999999982; 0,20861691823348194
4,9999999999999964; 0,17169309783847786
5,9999999999999964; 0,13511569954460012
6,9999999999999964; 0,11166302463007138
7,999999999999998; 0,09232120086346296
9; 0,07740787911935909
10; 0,06100822184401011
11; 0,05402563184708631
12; 0,050766973671384164
13; 0,042130255853047305
14; 0,03867904234812036
15; 0,03522227971612335
16; 0,03561846237138422
17; 0,03008030662114114
17,999999999999996; 0,02653430190071171
18,999999999999996; 0,025125643591233038
19,999999999999996; 0,025545432710948557
20,999999999999996; 0,026836129554249966
21,999999999999996; 0,02783483184400748
22,999999999999996; 0,026835161542028918
23,999999999999996; 0,022951696877911654
