-8,881784197001252e-16; 0,18557388001969188
1; 0,2317628726928881
2; 0,20604190000649436
2,9999999999999982; 0,16923079608117375
3,9999999999999964; 0,13031660976744242
4,9999999999999964; 0,09760595432453056
5,999999999999998; 0,06856712779161378
7; 0,043684237972843265
8; 0,02401191470025732
9; 0,00772322401116321
10; -0,0008861224569638448
11; -0,00867444775909132
12; -0,01687300542518888
13; -0,017251085562632995
14; -0,01386006375652693
15; -0,016089966628288654
16; -0,013516646157665124
17; -0,009847858182758462
17,999999999999996; -0,005787320893743342
18,999999999999996; -0,010858369151129033
19,999999999999996; -0,014967517230021432
20,999999999999996; -0,01515226104076417
21,999999999999996; -0,01246214459617856
22,999999999999996; -0,010760926850995944
23,999999999999996; -0,0089054880315651
