-0,08264462809917283; 0,7048303858694459
1; 0,08927643991254652
1,93801652892562; -0,25251406050492053
2,9999999999999982; -0,13096304272883796
3,9999999999999982; -0,01210353930266339
5; -0,038819221479830635
5,999999999999998; -0,053195870123412536
7; -0,04257168756404739
7,999999999999998; -0,03288399139592446
8,999999999999998; -0,034615546910757855
9,999999999999998; -0,038686273240152724
11; -0,03868627323961982
11,999999999999996; -0,03868627323961982
13; -0,0386862742404781
14; -0,040524726494157726
14,999999999999996; -0,04434281408088814
15,999999999999996; -0,04739262558732671
17; -0,0500152699732348
17,999999999999996; -0,05319686814700142
18,925619834710744; -0,052713178294574004
