-0,08264462809917283; 0,9460639300957991
1; 0,2888711700769735
1,9586776859504127; -0,07555983464541094
2,9999999999999982; 0,005590945724977425
3,958677685950411; 0,09240084772147239
5; 0,06252338934946033
5,999999999999998; 0,010649060896948948
7; 0,013489409418968368
7,999999999999998; 0,016651035066810538
8,999999999999998; 0,01645437005245909
9,999999999999998; 0,016454089001116223
11; 0,014264006550886998
11,999999999999996; 0,019356092459669627
13; 0,017426436775402232
14; 0,01645397421777206
14,999999999999996; 0,016453974217679912
15,999999999999996; 0,01743138207496675
17; 0,022435768775765252
17,999999999999996; 0,023709269935667576
18,884297520661157; 0,025064599483203942
