1;-0,0551622596614323
2;-0,0200716305503925
3;-0,07316317058192
4;-0,136551976927759
5;-0,198095690618143
6;-0,263642134447114
7;-0,417381284433291
8;-0,543781876462236
9;-0,73474790255297
10;-0,982621574077113
11;-1,1034033416488
12;-1,20735404330191
13;-1,28352978621201
14;-1,23987968077628
15;-1,31372311436324
16;-1,36561435001426
17;-1,35519868625572
18;-1,4268499971438
19;-1,50229241401184
20;-1,50182868163024
21;-1,51562255886479
22;-1,56314975736414
23;-1,6006881500428
24;-1,64450058372476
25;-1,73361050364114
26;-1,73456535965422
27;-1,7369184692158
28;-1,76842881584678
29;-1,78873283799248
30;-1,78847085458331
31;-1,81948278897397
32;-1,80872976725246
33;-1,74616554355284
34;-1,67767868536863
35;-1,67260093181391
36;-1,61278265077446
37;-1,53243872064
38;-1,59092851125401
39;-1,61964197734271
40;-1,651713451865
41;-1,6488263728084
42;-1,56739951187021
43;-1,55984460372766
44;-1,57725765800507
45;-1,57696344165834
46;-1,61161649074486
47;-1,52725430761816
0;-0,00314795383001054
48;-1,56453305351521
