0;-0,00365817264648993
1;-0,00360246276508969
2;0,0283688262208659
3;0,036502863066755
4;-0,0107995265678664
5;0,0168287956596151
6;-0,0353274044384926
7;-0,107953302287331
8;-0,177808382448501
9;-0,348143149082215
10;-0,556343849950373
11;-0,635609959420533
12;-0,685378368273792
13;-0,76842188292758
14;-0,709139818185914
15;-0,798777769994949
16;-0,815892073112594
17;-0,781885691676452
18;-0,846902232757566
19;-0,890100558441802
20;-0,877281082573067
21;-0,891404069664937
22;-0,937680957272466
23;-0,966498428787226
24;-0,991450137312706
25;-1,09548806628553
26;-1,05722665855856
27;-1,06075177455121
28;-1,10602584718059
29;-1,1198479159855
30;-1,1093691414153
31;-1,1371026685093
32;-1,09250814088684
33;-1,05122894172089
34;-0,976441221767701
35;-0,973176800801894
36;-0,935465834576424
37;-0,863164910895803
38;-0,976549819176711
39;-0,986268927623924
40;-1,02726646881327
41;-1,01992694478845
42;-0,943569917198132
43;-0,938734936889543
44;-0,950505148437699
45;-0,959250599650479
46;-0,996810561295426
47;-0,908809621419121
48;-0,937994665218365
