0;0,000237392705146444
1;0,0674345192756811
2;0,125382737067965
3;0,149909024758543
4;0,172764442742791
5;0,242057665852507
6;0,259119087006545
7;0,259119072386005
8;0,241555430153796
9;0,1116707752471
10;-0,07472843252997
11;-0,136814495187735
12;-0,156721132177786
13;-0,218127776468551
14;-0,156922820324775
15;-0,242488422771525
16;-0,237937472731551
17;-0,200181134257488
18;-0,232089920655886
19;-0,25860261636416
20;-0,228889402108873
21;-0,24383987129719
22;-0,292834843078556
23;-0,296334185566228
24;-0,297201275869556
25;-0,408055784388774
26;-0,354379474604939
27;-0,344095608401531
28;-0,355386870589982
29;-0,37529192796858
30;-0,36873412902433
31;-0,361990623525388
32;-0,361991069509409
33;-0,31633868557536
34;-0,262944061104791
35;-0,242483356866372
36;-0,210576041693781
37;-0,177707615337388
38;-0,303323502588385
39;-0,313260974606368
40;-0,367481857207565
41;-0,355516451936732
42;-0,310933050444169
43;-0,280075004531346
44;-0,280086063322543
45;-0,302586913676508
46;-0,330864420368108
47;-0,276708764501033
48;-0,30115424973767
