0; -0,005176440881244693
1; 0,1431357382461993
2; 0,22264048126775182
3; 0,19859636743754772
4; 0,16210229665258713
5; 0,22963784235240325
6; 0,20866366908348066
6,999999999999998; 0,14854753272609833
8; 0,37223732776496743
9; 0,27993691636811224
10; 0,19848387578285553
11; 0,235701845078373
12; 0,07035153352665446
13; 0,1764240474179719
14; 0,36387797443954106
14,999999999999996; 0,266786778443451
16; 0,0013586359476303045
17; -0,03145149297313177
18; 0,08225371316369468
19; 0,12453632729116659
19,999999999999996; 0,12285332937131521
21; 0,11558595434324692
22; 0,1294254692086041
23; 0,17015310154044516
24; 0,20431016304925742
24,999999999999996; 0,11634419125472184
26; 0,06920721793852902
27; 0,04202332737543868
28,000000000000004; -0,04230693777110561
29,000000000000004; -0,10820338739134905
30,000000000000004; -0,24948218389476473
31,000000000000004; -0,29897097915629
32; -0,19409733713178623
33; -0,13771968955280034
34; -0,21848027299350625
35; -0,35910564697775893
36; -0,3455857958597215
37; -0,3391200049525842
38; -0,3458114989410461
39; -0,35233748324081526
40; -0,2993278363768572
41; -0,36617013520747155
42; -0,3994487311298609
43; -0,43673698766433366
44; -0,48630943452449715
45; -0,5666113508561779
46; -0,6806300778654477
47; -0,6670147675405218
47,99278846153845; -0,6575342465753429
