0,9999999999999998; -0,00017787341772151823
1,9999999999999993; -0,0005225663963376592
2,9999999999999996; -0,0004433385986272508
3,999999999999999; -0,000516519410356864
4,999999999999999; -0,0001278534293004431
5,999999999999999; 0,00017345095672398423
7; 0,00021348288043856068
7,999999999999998; 0,00003220761948989712
9; -0,00002384248677401394
9,999999999999998; 0,000009996543859716774
11; -0,00013342356444661415
11,999999999999998; -0,00033324446072606137
12,999999999999998; -0,0005116446914784139
14; -0,0006424027787753648
14,999999999999998; -0,0007365774185575076
16; -0,0009141848632132493
16,999999999999996; -0,0010064050258289537
17,999999999999996; -0,0010464972675838721
18,999999999999996; -0,0011546931415133029
20; -0,001149394523357947
