0,9999999999999998; -0,00012987341772151707
1,9999999999999993; 0,0008542542735808871
2,9999999999999996; 0,0008151137525978444
3,999999999999999; 0,0007526921585188674
4,999999999999999; 0,0011655195302444107
5,999999999999999; 0,0018539753464852423
7; 0,0019753392797196433
7,999999999999998; 0,0020305915463800285
9; 0,0021564953525370243
9,999999999999998; 0,0022029380790304955
11; 0,002163477153827993
11,999999999999998; 0,002072651951284463
12,999999999999998; 0,00199992563346795
14; 0,001926418663808395
14,999999999999998; 0,0017366405574142135
16; 0,0017006850818385012
16,999999999999996; 0,001532912474068475
17,999999999999996; 0,0015128685215839363
18,999999999999996; 0,0014000314230186652
20; 0,0013890147858261802
