1; -0,14862377579887265
2,0000000000000018; -0,19773789578932444
3; -0,17043531610360918
4,000000000000002; -0,1692328781662552
5,000000000000002; -0,12096493063121005
6,000000000000002; -0,10405198856301456
7; -0,08578946279224597
8,000000000000004; -0,07668716972096723
9; -0,0576665979787625
10; -0,07164204165458155
11,000000000000004; -0,07535266537662066
12,000000000000004; -0,0945621586987272
13; -0,12359107737950248
14,000000000000004; -0,14426136619170815
15; -0,1835078491795895
16,000000000000004; -0,2174734057977643
17,000000000000004; -0,24697172786327293
18,000000000000004; -0,2543215557823695
19,000000000000004; -0,27395144646011116
20; -0,28374127200424926
21; -0,3022874322898491
22,000000000000004; -0,3297492894965339
22,999999999999996; -0,3506868355259978
23,999999999999996; -0,37914334966844376
24,999999999999996; -0,39619014113166195
26,000000000000004; -0,40650861608830047
27,000000000000004; -0,41528861517890014
28,000000000000004; -0,42512976991763085
28,999999999999996; -0,4343824545720649
29,999999999999996; -0,4434706946461373
30,999999999999996; -0,4596917600036312
31,999999999999996; -0,47217732217769104
33; -0,4824016884319038
34; -0,49378932295658773
35; -0,5003662759798639
36; -0,5055865034364675
37; -0,5098595091072728
38; -0,5143303436468574
39; -0,519787265134068
40; -0,5285095114236817
41; -0,5328853538086609
42; -0,5380981119338151
43; -0,5380970033256471
44; -0,5381063674766793
45; -0,5427956579162465
46; -0,54281096411985
47; -0,5423036879681731
48,01112656467316; -0,5466573816155984
