0; -0,0002598591445314158
1,0000000000000004; -0,0878555479906129
2; -0,1429240366956121
3; -0,1823142191477944
4; -0,22239881106334397
5,000000000000001; -0,23134121827851833
6,000000000000001; -0,23097240615522158
7,000000000000003; -0,21089869198607475
8; -0,18858050229045548
9,000000000000004; -0,1446266802206121
10; -0,0923580459016029
11,000000000000004; -0,06722057878778331
12; -0,0524401667417706
13; -0,03988228413589112
14; -0,031124915305094092
15; -0,029282607268919958
15,999999999999996; -0,029960578186596476
