0; 0,25442427431377695
0,9999999999999991; 0,13053051276179173
2; 0,052421920813219613
3; -0,0005107825683201561
4; -0,07398346822911572
5; -0,11701870000067172
6; -0,1469629305710305
7; -0,15492513247827744
7,999999999999998; -0,13631943268076852
9; -0,11083147431532958
10; -0,07326406515288042
11; -0,04917032816299227
12; -0,03954732867424371
13; -0,03911117411394138
14; -0,045337302994362894
15; -0,05663070998581754
16; -0,05740187787487039
17; -0,05721873531211519
18; -0,06028392488755485
19; -0,06490776859897085
20; -0,058691179878168076
21; -0,048913232137174356
22; -0,042966488841853834
22,999999999999996; -0,036002345981886896
23,999999999999996; -0,036680214409022915
