0; 0,00006499040668790645
1; 0,003766606280193166
2,0000000000000018; 0,026797514732586403
3; 0,03087226333641687
4,000000000000002; 0,006048229948264858
5; -0,03577957438243029
6; -0,0703275430842498
7; -0,0833823705759413
8; -0,08837067872683046
9,000000000000004; -0,08159165467502674
10; -0,05448599761880285
11,000000000000004; -0,029415707335457453
12; -0,027585643865419465
13,000000000000004; -0,044957461798061205
14,000000000000004; -0,06571343834583879
15; -0,07668739507314903
16; -0,07889166195566522
17,000000000000004; -0,0792661330386816
18,000000000000004; -0,07727145218761772
19,000000000000004; -0,07831001387604067
20; -0,07677251430431348
21; -0,08014007734607867
22; -0,08267679103710551
23,000000000000007; -0,08937016051666835
24,000000000000007; -0,09423400186726966
25; -0,09785076618014876
26; -0,09776885899544316
27,000000000000007; -0,0965204436050297
28,000000000000007; -0,0920310733374447
29; -0,08982841247815801
30; -0,09016085928666864
31,000000000000007; -0,09223905334566757
32,00000000000001; -0,09502416529619351
33,00000000000001; -0,09523214530441634
34; -0,09427602614177541
35; -0,09323692911227599
36,00000000000001; -0,09273799122897175
37,00000000000001; -0,09215607547880905
38; -0,09124171292013561
39; -0,09011883501216292
40,00000000000001; -0,08937042818720656
41,00000000000001; -0,0901597886045157
42,00000000000001; -0,08907920264158697
43,00000000000001; -0,08841430902456568
44,00000000000001; -0,08799834900812001
45; -0,0882057936752664
46; -0,08724994218316368
47; -0,0864185574913488
48,00000000000001; -0,08562866173296324
49,00000000000001; -0,08591935193750636
50,00000000000001; -0,08650126768766914
51,00000000000001; -0,08650126768766914
52,00000000000001; -0,086709247695892
53,000000000000014; -0,08654302429163668
54; -0,08687547110014732
55; -0,086709247695892
56; -0,08625233408709349
57; -0,08608611068283814
58; -0,08625233408709349
59; -0,08629355534998454
