-1,7763568394002505e-15; 0,000192926045016098
1; -0,004580033649423693
2; -0,00882541867829291
2,9999999999999982; -0,013124791719435452
3,9999999999999982; -0,016940202283866723
4,999999999999998; -0,02041651494537755
5,999999999999998; -0,023587914362682344
6,999999999999998; -0,02637330860292013
8,000000000000002; -0,028850095783791885
9,000000000000002; -0,030893775693796435
9,999999999999998; -0,032623036891838264
10,999999999999998; -0,03407818904124464
11,999999999999998; -0,03521990775457935
12,999999999999998; -0,03603916811326641
13,999999999999998; -0,03660691511228695
14,999999999999998; -0,036923530107674934
15,999999999999998; -0,03705294692264484
17; -0,036989769714635745
18; -0,03673690593436402
19; -0,036287003414178676
20,000000000000007; -0,03578022462446477
21,000000000000007; -0,0350577115661056
22,000000000000007; -0,034288436506342154
23; -0,033518743272128074
24; -0,0326274159624837
25; -0,03167705108820043
26; -0,0305909933266392
27; -0,029507504898415443
28; -0,028381172737280483
29; -0,027329432406917195
30; -0,026272574569841417
31; -0,02515497095265591
32; -0,024059353703206665
33; -0,02297472871828854
34; -0,02189281384460595
35; -0,02080692069393375
36,00000000000001; -0,01973139704447563
37; -0,018713669741988015
38,00000000000001; -0,01775768538635822
39; -0,016826584349937307
40,00000000000001; -0,01595188989746818
41; -0,015035266767321115
42; -0,014185067784269506
43; -0,013274716110029713
44; -0,012518693753343774
45,01809408926416; -0,011639871382636613
