1,7763568394002505e-15; -0,0003626159004400248
1; -0,011704700789921738
2,0000000000000018; -0,020857060867091298
3; -0,02923098739481743
4,000000000000002; -0,03617093121668653
4,999999999999998; -0,04209143320746922
6,000000000000002; -0,047061696312055076
6,999999999999998; -0,05087258863203313
8,000000000000002; -0,05382638265890681
8,999999999999998; -0,056068126496881546
10,000000000000002; -0,05783842171733895
10,999999999999998; -0,05878424441305559
11,999999999999998; -0,0588074967513023
13,000000000000002; -0,058424197327147584
14,000000000000002; -0,058655828894827025
14,999999999999998; -0,05741795420009753
15,999999999999998; -0,056645437722757666
17; -0,055709686798604094
18; -0,05486903417310994
19; -0,05365891152476089
20; -0,051963448748114746
21,000000000000007; -0,05010289651964951
22; -0,04840036585631309
23; -0,04707462695717193
24; -0,04597784403185444
25,000000000000007; -0,04425015793012252
26; -0,04287176003409006
27; -0,04118296520870286
28,000000000000007; -0,03970097746145014
29; -0,03822090921460368
30; -0,03697528565547108
31,000000000000007; -0,03576855199079462
32,00000000000001; -0,03437461013043945
33; -0,033009256037779586
34; -0,03145396471497047
35,00000000000001; -0,030145262187099023
36; -0,029214100690046402
37; -0,028038683660850924
38; -0,027209312704638514
39,00000000000001; -0,02644841410122023
40; -0,025667576970896486
41,00000000000001; -0,02474921284075768
42,00000000000001; -0,023827036678109634
43; -0,02258860214714803
44,00000000000001; -0,02167147044843741
45,00000000000001; -0,021197363645581252
