1,7763568394002505e-15; 0,00026929563194544315
1; -0,0010351322913871863
2,0000000000000018; -0,00186845998660784
3; -0,002479763476936514
4,000000000000002; -0,0026276524578742605
4,999999999999998; -0,003078840667997268
6,000000000000002; -0,0030982329140581133
6,999999999999998; -0,0030982329140789716
8,000000000000002; -0,002943587848025342
8,999999999999998; -0,003098232910687934
10,000000000000002; -0,0029463264451088517
10,999999999999998; -0,00294396360365988
11,999999999999998; -0,0027900050833645357
13,000000000000002; -0,0024794438854896517
14,000000000000002; -0,0026359806176794176
14,999999999999998; -0,0026358976409963236
15,999999999999998; -0,002634656420732795
17; -0,002481789235660295
18; -0,002283426257575036
19; -0,002097820282311147
20; -0,002019496595445383
21,000000000000007; -0,0015570232795045769
22; -0,0010847068905505963
23; -0,000940664970682209
24; -0,0007865528184996112
25,000000000000007; -0,0006324421622406068
26; -0,0005552334625602978
27; -0,0004783330331648711
28,000000000000007; -0,0004013201356713042
29; -0,0003242212746628337
30; -0,0002474899221613508
31,000000000000007; -0,00017010951800178198
32,00000000000001; -0,0001701095180002138
33; -0,00017010951390580842
34; -0,00009305357286933102
35,00000000000001; -0,00009305363915658449
36; -0,00009305363915658449
37; -0,00009305363915658449
38; -0,00009305363915658449
39,00000000000001; -0,0000936372941955782
40; -0,000015997760313912757
41,00000000000001; -0,000015997757334532126
42,00000000000001; 0,00006129644455081518
43; 0,00013811399375592004
44,00000000000001; 0,00021075678962212407
45,00000000000001; 0,0004206394919950285
