0; 0,29807390676955925
1; 0,11525189786059553
2; -0,05778279691322896
3; -0,22893531589183524
4; -0,3818934688499882
5; -0,5240604805822171
6; -0,6645962732919266
7; -0,8008658008658016
8; -0,9346257607127175
9; -1,0459250894033496
9,999999999999996; -1,1530836313444994
11; -1,242800677583285
12; -1,3276240667545003
13; -1,401656314699792
13,999999999999996; -1,4731789949181247
15; -1,5330321852060975
16; -1,5779534475186643
17; -1,6194867933998354
17,999999999999996; -1,6518602170776067
19; -1,6560010038270891
20; -1,6560010038270891
21; -1,6427002948742064
21,999999999999996; -1,6069389547650403
23,000000000000004; -1,5587552544074272
24,000000000000004; -1,4956396260744076
25,000000000000004; -1,4175920697659827
26,000000000000004; -1,3377878160486856
27,000000000000004; -1,2238534412447448
28,000000000000004; -1,126607691825083
28,999999999999996; -1,0052700922266142
30,000000000000004; -0,8922140661271094
31,000000000000004; -0,7667356797791585
31,999999999999996; -0,6485350398393872
33; -0,5379885814668408
34; -0,42656377438986026
35; -0,3268084572432388
36; -0,2320722755505351
37; -0,1456176673567966
38; -0,07258924650228815
39; -0,0018194366020440889
40; 0,06468410816237025
41; 0,12039651170086063
42; 0,1586674195369856
43; 0,20936068762155813
44; 0,241859589685677
45; 0,27184892402283756
46; 0,3025911286780857
47; 0,33007089528828704
48; 0,34588117196812895
