2,0000000000000018; 0,06833434420551854
2,9999999999999982; 0,026251640478135663
4,000000000000002; 0,033521374838787255
4,999999999999998; 0,010350934618890029
6,000000000000002; -0,0285117682144721
7,000000000000002; -0,06159987283093582
8,000000000000002; -0,11058898138078488
9,000000000000002; -0,15723134154741558
9,999999999999998; -0,20210713429588345
11,000000000000002; -0,24461981144092126
11,999999999999998; -0,286086733399312
13,000000000000002; -0,3257085454036497
14,000000000000002; -0,3654284991150969
15,000000000000005; -0,4035815938081677
15,999999999999998; -0,4397451671182879
16,999999999999993; -0,47334392093528677
17,999999999999993; -0,5010813383712922
19; -0,5242583927690858
20; -0,5422601533622486
21; -0,5558871703783055
22; -0,564534610312704
23; -0,568972364117563
24; -0,5672288697486669
24,999999999999993; -0,5602494590057279
26; -0,5489485608202498
27; -0,5352843087107058
28; -0,515970030804775
28,999999999999993; -0,49426780764236367
29,999999999999993; -0,468886454848767
30,999999999999993; -0,4416369095076704
31,999999999999993; -0,40911618900553237
33; -0,3780251766082483
34; -0,3446320538406873
34,99999999999999; -0,3116932008557889
35,99999999999999; -0,2779527136332669
37; -0,24517849628749788
38; -0,2132650295434948
38,99999999999999; -0,18327269692430903
40; -0,1555204405977091
41; -0,13136689740049856
41,99999999999999; -0,10916440751024625
42,99999999999999; -0,090564868959777
44; -0,0747710154221819
45; -0,06444207905481081
45,99999999999999; -0,056564199413280725
47; -0,053935520339487786
47,99999999999999; -0,05393554955605606
1,0000000000000018; 0,000028018339276680848
