1; 0,0025989071579912357
2; 0,005337000921027062
3; 0,007761615060238446
4; 0,009051672510851996
4,9999999999999964; 0,010133156562214751
5,9999999999999964; 0,01084932740241449
7; 0,0110880510158144
8; 0,01020791257263929
9; 0,007305851206628078
10; 0,002830402980327988
11; -0,0007661458526935019
12; -0,003445178237327609
12,999999999999996; -0,006383378558654562
13,999999999999996; -0,010038988770077778
15; -0,011515936246752664
16; -0,014022534187451738
17; -0,0159697010998633
18; -0,01760338838845041
19; -0,018476299040562374
20; -0,020386087947761672
