0; 0,013784708249497124
0,9999999999999982; 0,0014607645875248931
2; -0,010492957746479098
2,9999999999999982; -0,02419718309859184
3,9999999999999982; -0,026732394366197315
4,999999999999998; -0,022348088531187194
5,999999999999995; -0,023915492957746504
6,999999999999998; -0,027649899396378408
7,999999999999995; -0,024396378269617797
8,999999999999995; -0,022788732394366434
9,999999999999998; -0,027199195171026175
10,999999999999998; -0,0327987927565393
11,999999999999995; -0,035144869215291835
12,999999999999995; -0,03833400402414497
13,999999999999995; -0,04067002012072446
14,999999999999998; -0,04280281690140858
15,999999999999995; -0,04295171026156955
16,999999999999993; -0,04352716297786727
17,999999999999993; -0,04381488933601618
19; -0,044519114688128886
19,999999999999993; -0,045511066398390476
20,999999999999993; -0,04515895372233411
21,999999999999993; -0,04480684104627777
22,999999999999993; -0,04445472837022141
24; -0,04332394366197187
25; -0,04205432595573444
25,999999999999993; -0,04062575452716302
26,999999999999993; -0,039271629778672074
28; -0,03826961770623749
29; -0,037193158953722466
29,999999999999993; -0,03562575452716307
30,999999999999993; -0,03454929577464805
32; -0,033547283702213465
32,99999999999999; -0,03185110663983917
34; -0,03078470824949714
35; -0,0296539235412476
