0;0,0785522788203645
1;0,0859153454263581
2;0,0909997968877507
3;0,100730288258459
4;0,0557018757261358
5;-0,00186992155084797
6;-0,0438981393727711
7;-0,0693065623892726
8;-0,0941076806138412
9;-0,078188715962999
10;-0,0700615546266119
11;-0,050878959718492
12;-0,0513966785421598
13;-0,0689050596119052
14;-0,0824918401680141
15;-0,103274097865107
16;-0,116510625358753
17;-0,127854358770685
18;-0,133880507780536
19;-0,135739496676035
20;-0,135275009125268
21;-0,128388092715916
22;-0,130783485424626
23;-0,132874773432322
24;-0,131722525142719
25;-0,128660716848602
26;-0,135517092898756
27;-0,132810702265331
28;-0,133712406962735
29;-0,139881083988695
30;-0,143056372498079
31;-0,14217771310844
32;-0,143539928405331
33;-0,141570114016264
34;-0,144177293235498
35;-0,144746102479409
36;-0,150105966694575
37;-0,15794944344307
38;-0,157239503256152
39;-0,158574456446283
40;-0,156329998458884
41;-0,157519143716621
42;-0,157758227116383
43;-0,153663726427116
44;-0,15476687453553
45;-0,155090392386241
46;-0,151112960575095
47;-0,148703640225426
48;-0,147648243224706
49;-0,141691382993655
50;-0,139263047798637
51;-0,1389655117189
52;-0,133115299197187
53;-0,132864251299796
54;-0,130574777308677
55;-0,130886365086273
56;-0,130660407733491
57;-0,129711756463382
58;-0,13491281405036
59;-0,133028918323273
60;-0,133092683726651
