1; -0,8682462743084427
1,9989808051639208; -0,816589137646841
2,999184644131137; -0,6354088165176082
3,999728214710379; -0,2813135798613544
5,000000000000002; 0,117845527753909
6; 0,5726460419334973
7; 0,8211800846562118
8; 1,018483043487569
9; 0,9690254647126384
10; 0,7668380154709968
11,000000000000002; 0,46743004739020666
12; 0,07188608142950148
12,999592322065567; -0,36292024399344847
13,999150670969936; -0,7534935950729951
15,000000000000004; -1,148048223818341
16; -1,5082420694514624
17; -1,811926194479624
18; -2,102071360165054
19; -2,354659767565476
19,985221674876847; -2,560343128928146
0,00642092746730083; -0,0318838117886866
