0; -0,00013577352416344057
1,0000000000000004; -0,0672130690480025
2,0000000000000004; -0,07780952044010908
2,9999999999999996; -0,0840422643674022
4; -0,11239801971236346
5; -0,1352644907934944
6; -0,16629889722879165
7; -0,20243952221253203
8; -0,2385946531272377
9,000000000000002; -0,27500649496205365
10; -0,3115667958025389
11,000000000000002; -0,34120525500069476
12; -0,3653532239350089
13,000000000000002; -0,3893979146010892
14,000000000000002; -0,4018706567435034
15; -0,4139843428498422
16; -0,41907985895079425
17; -0,4205472814637511
18,000000000000004; -0,4205499508193694
19,000000000000004; -0,4168574183890653
20,000000000000004; -0,4058433580366201
