0; -0,00042551702418108794
1,0000000000000004; -0,0044318086816464985
2,0000000000000004; 0,016408300024981504
2,9999999999999996; 0,04178453195816362
4; 0,04682174417015639
5; 0,04993734956317797
6; 0,03952729211587852
7; 0,02476202546104811
8; 0,005171708608506187
9,000000000000002; -0,01452831202366034
10; -0,03946946001534857
11,000000000000002; -0,05699021381999114
12; -0,07790936191548647
13,000000000000002; -0,09474431873081152
14,000000000000002; -0,10831867141864682
15; -0,12143111342161134
16; -0,13077856849349612
17; -0,13389439059383812
18,000000000000004; -0,13718952571394444
19,000000000000004; -0,14012597583617614
20,000000000000004; -0,13625259729217937
