0; -0,0014732127235196346
1,0000000000000004; -0,03421567995020153
2,0000000000000004; -0,027935854488256195
2,9999999999999996; -0,0190941376794459
4; -0,02808127259266896
5; -0,04353647634239094
6; -0,060543260805390575
7; -0,08401865924874508
8; -0,1073465417546649
9,000000000000002; -0,1307798583580984
10; -0,152591151092498
11,000000000000002; -0,1732399720176352
12; -0,1895739889864052
13,000000000000002; -0,20244173117298292
14,000000000000002; -0,21486949977709202
15; -0,22113657836726341
16; -0,22736816315217623
17; -0,22736816320817566
18,000000000000004; -0,23048395562865132
19,000000000000004; -0,22736816320371322
20,000000000000004; -0,21986651405593471
