0; -0,9958904277447482
1; -1,1404569458720601
2; -1,0316777619176722
3; -0,9130494861470133
4; -0,8365672778714215
5; -0,6947419272177009
6; -0,5721499495871414
7; -0,48163372474700483
8; -0,4428065482627783
9; -0,35901395906399225
10; -0,2793554383924268
11; -0,20967214701438852
11,999999999999998; -0,16284186574410286
13; -0,13505764449706903
14,000000000000002; -0,13616317444460369
15,000000000000002; -0,10311285348211308
16; 0,0014240772746173525
17; 0,07386433845393126
18; 0,06043526626358453
19; 0,06081475151459115
19,999999999999993; 0,045064377682403456
