4,440892098500626e-16; -0,9935622317596571
1; -1,0980222197105651
2; -0,9684226462103611
3; -0,8595747718221962
4; -0,7789784767732937
5; -0,6497085823262454
6; -0,4983457242031881
7; -0,40769421097528813
8; -0,36159149419002024
9; -0,2624912263645922
10; -0,1652509549747312
11; -0,08212700519425076
11,999999999999998; -0,07304817111721551
13; -0,035330629956857984
14,000000000000002; -0,03283054149967002
15,000000000000002; -0,026421005908211614
16; 0,08880731734386138
17; 0,1544266698564224
18; 0,11379409365826765
19; 0,10932258687088547
19,999999999999993; 0,10228898426323318
