0; -0,9964234620886978
1; -1,173038833530117
2; -1,0807680498614303
3; -0,9683193201208726
4; -0,8907452395144304
5; -0,7684916380926021
6; -0,6458223285555409
7; -0,5634949408886709
8; -0,5287740410212491
9; -0,4573130898028177
10; -0,3940282177411609
11; -0,31427942855717284
11,999999999999998; -0,25897297193516655
13; -0,2350022609905411
14,000000000000002; -0,22448061644025152
15,000000000000002; -0,21518479836689197
16; -0,10907185057444857
17; -0,014914811407020001
18; 0,0006655204403822612
19; 0,00006640124724155427
19,999999999999993; -0,0178826895565094
