1; -0,0440911749754887
2; -0,027852166681379797
3; -0,018138600429911667
4,0000000000000036; -0,004516493694379675
5; 0,005658849814723421
6; 0,005232241859801645
7; 0,005569685429260562
8,000000000000004; -0,0010460128964673854
9,000000000000004; -0,006924597474301908
10,000000000000004; -0,011253424056320016
11; -0,015551351445737382
12,000000000000004; -0,016845241856826176
13; -0,013568822603542752
14,000000000000004; -0,01324634834306887
15; -0,013645590820833164
16,000000000000004; -0,017469680235417062
17; -0,01875462078474721
18,000000000000004; -0,021294826773159525
19; -0,02393536881964714
20; -0,025208697875271358
21; -0,028191052889784185
22; -0,02912453293601036
23; -0,03080887563743251
24; -0,034233109008200036
25; -0,03697369057227007
26; -0,039859466952894274
27; -0,041754473499099
28; -0,044685586061938676
29; -0,04662810298540637
30; -0,048939921556552024
31; -0,05184837668147946
32; -0,054051830301166115
33,00000000000001; -0,05635785848035407
34; -0,057540773735836215
35; -0,05928212108394876
36; -0,06012556258551788
37,00000000000001; -0,061865506128173986
38; -0,06449662344796414
39; -0,06511581791096516
40; -0,06608635016111264
41,00000000000001; -0,06673504682061804
42; -0,06806541700553104
43; -0,06835793321145411
44; -0,06803374744902135
45,00000000000001; -0,06803375972545128
46; -0,06670362855760148
47; -0,06577375976750727
48; -0,06640396869433857
49,00000000000001; -0,0657652106790888
50; -0,06498039961586716
51; -0,06316847879711729
51,99999999999999; -0,06155070468199941
52,99999999999999; -0,061869495993061185
53,99999999999999; -0,05957065584710641
54,99999999999999; -0,05866331686075649
55,99999999999999; -0,057653673775377334
56,99999999999999; -0,05635716566172544
57,99999999999999; -0,05412645471377853
58,99999999999999; -0,05116333245576299
59,896729776247874; -0,05006553079947579
1,7763568394002505e-15; -0,026474442988204394
