0; -0,07844112009195697
1; -0,1162554218879488
2; -0,10338137518273882
3; -0,09484495461884762
4,0000000000000036; -0,0865408795879507
5,0000000000000036; -0,0819727214728092
6,0000000000000036; -0,08454068034925505
7,0000000000000036; -0,09082520963020302
8,000000000000004; -0,10135157552631002
9,000000000000004; -0,11195905009259455
10,000000000000004; -0,1201902743352754
11; -0,12615698573463002
12,000000000000004; -0,12965974804866054
13; -0,12769330636994813
14,000000000000004; -0,12802349220997583
15; -0,1319358518542052
16,000000000000004; -0,13699011565278557
16,999999999999996; -0,1411536320446265
18; -0,14613419036046293
18,999999999999996; -0,14976642342154917
20; -0,15226078261707432
21; -0,15329123868367633
22; -0,15589196386587295
23; -0,15692548201366385
24; -0,158774553975092
25; -0,16041391959501294
26; -0,16271441964550293
27; -0,16430330387802672
28; -0,16529109012472987
29; -0,16593798805412202
30; -0,16593767867277026
31; -0,1669006739698688
32; -0,16723460026212283
33,00000000000001; -0,16723460324363915
34; -0,16691041354014713
35; -0,16723460026235742
36; -0,1669010925446086
37,00000000000001; -0,1659378765903266
38; -0,1656142382837984
39; -0,16528948555167472
40; -0,16464170315801963
41,00000000000001; -0,1643188844372585
42; -0,16301973331284603
43; -0,16139708501988603
44; -0,15913869126339064
45,00000000000001; -0,15848396519701513
46; -0,1571847158794596
47; -0,1562121927068153
48; -0,15494535824523042
49,00000000000001; -0,152659007294294
50; -0,1510634197040831
51; -0,14809849959396604
51,99999999999999; -0,14612978044521163
52,99999999999999; -0,14453640319714983
53,99999999999999; -0,14263283570163815
54,99999999999999; -0,14067201782909527
55,99999999999999; -0,13934544698162232
56,99999999999999; -0,13710732775305268
57,99999999999999; -0,1348188524861118
58,99999999999999; -0,1325278919847827
59,99999999999999; -0,1294332211829461
