1; -0,2092451928656559
2; -0,19804711589684088
3; -0,18180341012101126
4; -0,16983746922673393
5; -0,1672439214723333
6; -0,1704487501180556
7; -0,17844703770503983
8; -0,19180345679285
9; -0,203969560950507
10; -0,21452767814769869
10,999999999999996; -0,22152654770567815
12; -0,22428832496818574
12,999999999999996; -0,22331937800746482
14; -0,22295049989087323
14,999999999999996; -0,2270788417628582
16; -0,2327094379368292
16,999999999999996; -0,23656093974999404
18; -0,2411671569359316
18,999999999999996; -0,2441434753648256
20; -0,24829205533711585
21; -0,24965036593208512
22; -0,25210237573297944
23; -0,2537839875100065
24; -0,25444054028284857
25; -0,2550913371000426
26; -0,25637773060576263
27; -0,25803399724449727
28; -0,2592973845192449
29; -0,25965214075877674
30; -0,2612420382406543
31; -0,26157267962635167
32; -0,26224646292136466
33,00000000000001; -0,26254506842240655
34; -0,26157073767620675
35; -0,2615726660013732
36; -0,2622198255255078
37,00000000000001; -0,26155428399832015
38; -0,26027375954849297
39; -0,25963093731622167
40; -0,2583194982064655
41,00000000000001; -0,2570268354748697
42; -0,254482471275454
43; -0,2528174931711147
44; -0,2509049664945284
45,00000000000001; -0,24892896211446236
46; -0,2473484029279206
47; -0,24438853751982814
48; -0,24295183531570463
49,00000000000001; -0,24082137114982494
50; -0,23985499121797316
51; -0,23856954529458974
51,99999999999999; -0,23614832690168863
52,99999999999999; -0,23242149427437098
53,99999999999999; -0,23074200490356123
54,99999999999999; -0,22882193627692926
55,99999999999999; -0,2283955279198514
56,99999999999999; -0,2272404373987884
57,99999999999999; -0,22429481028275244
58,99999999999999; -0,2223903111075698
59,896729776247874; -0,22070773263433818
1,7763568394002505e-15; -0,1452162516382699
