-0,016000000000000014; -0,31770833333333326
0,9999999999999996; -0,41355627922511684
1,9999999999999996; -0,39520708082832323
2,9999999999999996; -0,40605690547762174
4; -0,4757744655978624
5,000000000000002; -0,5179108216432866
6,000000000000002; -0,5787095023380093
7,000000000000002; -0,6292898296593186
8,000000000000002; -0,6634571225784902
9,000000000000002; -0,6712278724114895
10,000000000000002; -0,688627254509018
11; -0,6827874498997994
12,000000000000002; -0,678565464261857
13,000000000000002; -0,6687802688710753
14,000000000000005; -0,6546165247160987
15,000000000000002; -0,6473572144288575
16,000000000000004; -0,6389132431529723
17; -0,6343363810955243
18,000000000000004; -0,632008809285237
19; -0,6155174933199732
19,999999999999996; -0,5989583333333333
