0; -0,06886227544910195
0,9999999999999996; -0,07621024822867861
2,0000000000000004; -0,053932069021550566
3,0000000000000004; 0,03862910157340482
4; 0,0890865276788233
5; 0,18655979322545502
6; 0,29093969073065895
7; 0,36828947363867126
8; 0,3846670300620969
8,999999999999998; 0,4707555672201549
10; 0,5563742010644587
11; 0,6290956691517597
11,999999999999998; 0,6457316351745295
13; 0,6434963555339285
14; 0,6613348225424093
14,999999999999996; 0,6706869850375792
16; 0,690502904494616
17; 0,6902383975780418
18; 0,6724831893415696
19; 0,6308731043578931
20,000000000000004; 0,6299401197604789
