1,0220525869380812; 0,005541561712846255
2; -0,008170674326476224
3; -0,02110724896894195
3,999999999999999; -0,02225073281376322
5; -0,03200169753397425
5,999999999999998; -0,03185709243048396
7; -0,03177071705541773
8; -0,03915424392215888
8,999999999999998; -0,04348692649180674
10; -0,048361746512943005
10,999999999999998; -0,05605547089289631
12; -0,0629876583893822
13; -0,06996713450422865
14,000000000000002; -0,07776698276744903
15,000000000000002; -0,08413097381085854
15,999999999999998; -0,09266543373908553
17; -0,1010207361442163
18; -0,10835351104418206
19; -0,1194507550266935
20; -0,12677714524641165
21; -0,1365588729007377
22; -0,1447855192351763
23; -0,15298995840450086
24; -0,15951012398067427
25; -0,1649668431734443
26; -0,16963404542554744
27; -0,17258992451655547
28; -0,17415437045159404
29; -0,1741433236551933
30; -0,17349592826106847
31; -0,17171833077651794
31,999999999999993; -0,1686404336399358
32,99999999999999; -0,16409020434914262
34; -0,1604724388401137
35; -0,15521344828262024
36; -0,1496549823172671
37; -0,14498537547035822
37,99999999999999; -0,13953420055725102
38,99999999999999; -0,13430771061720187
39,99999999999999; -0,1294193420702729
