0,9999999999999998; 0,000043956666029807204
1,9999999999999998; 0,00012996866430546768
3; 0,00028954333363598143
3,999999999999999; 0,0005343180497189813
5; 0,0004998080054501482
6; 0,0006811501684365218
7; 0,000946056417424658
8; 0,0009526659755372795
9; 0,0012414050572301296
10; 0,0014599078103763388
11; 0,0016869438602144377
12; 0,0018439943666974084
13; 0,002099952947696361
13,999999999999998; 0,0023630871707893616
15; 0,0023687152417738704
16; 0,002551229472044645
17; 0,00267070755547401
17,999999999999996; 0,0027826051127088688
18,999999999999996; 0,0028905792041653573
19,999999999999996; 0,003073627368604795
