8,88178419700125e-16;0,00629154326341691
1;-0,041401875922517
2;-0,101506224094225
3;-0,160277794070073
4;-0,204059147677995
5;-0,232365171280965
6;-0,240508081405762
7;-0,23190050683945
8;-0,213545651113188
9;-0,189158848139527
10;-0,161631646094257
11;-0,129544550479791
12;-0,097657183339966
13;-0,0650389631961
14;-0,0376011463591086
15;-0,00955258705759465
16;0,00463290542559119
17;0,0197422001298929
18;0,0239494018099815
19;0,0244592960488523
20;0,020313632552499
21;0,0160439699507362
22;0,00802288237209786
23;-0,000442054722579077
24;-0,00829962559688796
25;-0,0121627839834668
26;-0,0201005280706638
27;-0,0288119043726498
28;-0,0371158891270622
29;-0,0418856854172092
30;-0,0492917480989769
31;-0,0530459560316264
32;-0,0572954279869797
33;-0,0615512028594303
34;-0,0653383539969704
35;-0,0658004844746873
36;-0,065800484474787
37;-0,0655433402039732
38;-0,0619793005957124
39;-0,0573287181228733
40;-0,0489539748953976
