8,88178419700125e-16;0,0171152627534154
1;-0,00591332079403184
2;-0,0315170612381321
3;-0,0540191481128101
4;-0,0733007639524085
5;-0,0780158394827509
6;-0,0753802022314169
7;-0,0630422722688654
8;-0,0435949632512774
9;-0,0236060781887552
10;-0,00342298810350694
11;0,0171323579852629
12;0,0338189034227844
13;0,0486581826058923
14;0,0643404412657517
15;0,0796041319608254
16;0,0943952143774938
17;0,105789823547129
18;0,116818641755291
19;0,125401036920831
20;0,125913858164076
21;0,125913858166035
22;0,124207901843726
23;0,117802982438216
24;0,1131728023708
25;0,101682017726917
26;0,0886252760452629
27;0,0729227562471663
28;0,0605393473635976
29;0,0483740913549165
30;0,0399411565344988
31;0,0285710288748145
32;0,0206034265036904
33;0,0159410911128925
34;0,012828523481435
35;0,00801595181524972
36;0,00801750341184537
37;0,00801750341252067
38;0,00809490368674604
39;0,0117141277489528
40;0,015899581589958
