8,88178419700125e-16;0,00792094620074446
1;-0,0303074496592664
2;-0,0699635790841878
3;-0,106278765510036
4;-0,135076305896775
5;-0,147537474363116
6;-0,152737452066703
7;-0,140377053233639
8;-0,1237739153816
9;-0,100165725941975
10;-0,0757054236699437
11;-0,0477568767952565
12;-0,0197172649637561
13;0,000555151098229067
14;0,0208266061068336
15;0,0374406971730191
16;0,0508442111360358
17;0,0591032379378243
18;0,0627034380284703
19;0,062717163500501
20;0,0627099541216884
21;0,0592570312588241
22;0,051055965242196
23;0,0424874259001207
24;0,0351617467869082
25;0,0276523870642471
26;0,0176786788184046
27;0,0092099217345154
28;0,00163262877602305
29;-0,00625342886530555
30;-0,0099986227357286
31;-0,0143751020109976
32;-0,018740222212874
33;-0,0190668157274598
34;-0,0222384959980209
35;-0,0190298933243118
36;-0,019066794301955
37;-0,0191150256775474
38;-0,0148707142420505
39;-0,0105175707107724
40;-0,00686776521374788
