0; 1,4899127097956895
1; 1,2040206684966899
2; 0,8163343813223658
3,000000000000001; 0,4744018388883078
4,000000000000001; 0,23491893124115437
5,000000000000001; 0,07637180497905582
6,000000000000001; -0,0257643829370926
7,000000000000001; -0,10331873747399856
8; -0,16677748121693403
9,000000000000004; -0,2055404109003529
10; -0,240779437885279
11; -0,2689706594732195
12; -0,2971618810611605
13; -0,3183622875922536
14; -0,3430011113116329
15; -0,35709672210560317
16; -0,3711923328995739
17; -0,38878335122196805
18; -0,40293595235607604
19; -0,4205269706784702
20; -0,4275177857353185
21; -0,4346225814724409
22; -0,4416703868694256
23; -0,4416703868694256
24,000000000000004; -0,4416703868694256
25; -0,4416703868694256
26; -0,4416703868694256
27,000000000000004; -0,4416703868694256
27,999999999999996; -0,4416703868694256
28,999999999999996; -0,43817497934100214
29,999999999999996; -0,4345370959622348
