0; 1,475133214920071
1; 1,0838375395370483
2; 0,6295675383022579
3,000000000000001; 0,21661553366704123
4,000000000000001; -0,0711476904664674
5,000000000000001; -0,2722950959812316
6,000000000000001; -0,42385140718648273
7,000000000000001; -0,5153304014969478
8; -0,5823415431084444
9,000000000000004; -0,6175520749233012
10; -0,6423333744930244
11; -0,6706100815911706
12; -0,6953343908207561
13; -0,7129823994832876
14; -0,7129539043132191
15; -0,7129539043132191
16; -0,7200017097102043
17; -0,7448684947901327
18; -0,7448684947901327
19; -0,7448684947901327
20; -0,7482784168083509
21; -0,7587361442235543
22; -0,7729172405277307
23; -0,7834319582830713
24,000000000000004; -0,7869558609815637
25; -0,7975275690770416
26; -0,8081847626827252
27,000000000000004; -0,8082702481929305
27,999999999999996; -0,8048888213447811
28,999999999999996; -0,808526704723548
29,999999999999996; -0,808526704723548
