0; 1,5002849517006867
1; 1,3271577967534505
2; 1,0129605531862342
3,000000000000001; 0,7353131144271046
4,000000000000001; 0,5411850191392549
5,000000000000001; 0,4177629391818072
6,000000000000001; 0,3296938668895608
7,000000000000001; 0,2737103560946421
8; 0,22443270865588327
9,000000000000004; 0,171602663348563
10; 0,13275424815493797
11; 0,09035343509275195
12; 0,0515905054093333
13; 0,016322983254338785
14; -0,01178275282339647
15; -0,04000246958140585
16; -0,06819369116934659
17; -0,08581320466180964
18; -0,10689963051262819
19; -0,12446215366495395
20; -0,13847227894871894
21; -0,15253939457262078
22; -0,1596441903097432
23; -0,1596441903097432
24,000000000000004; -0,16308260749802983
25; -0,16663500536659104
26; -0,16663500536659104
27,000000000000004; -0,17018740323515225
27,999999999999996; -0,17729219897227466
28,999999999999996; -0,17373980110371345
29,999999999999996; -0,17373980110371345
