0; 0,6338988374557233
1; 0,83452287245315
2; 0,7842519148678512
3,0000000000000036; 0,7275154400411734
4; 0,7138578153855468
5; 0,8326098967636462
6,0000000000000036; 0,7347075474554208
7; 0,5462879567678847
8; 0,46896854470043303
9,000000000000004; 0,4438330659077834
10; 0,4244365141836455
11; 0,40458016711573985
12; 0,2839151100481363
13; 0,3418379703914505
13,999999999999996; 0,618135236595925
14,999999999999996; 0,6269735248705761
15,999999999999996; 0,5489275226302566
17,000000000000004; 0,46705556901092904
17,999999999999996; 0,4419200902182798
18,999999999999996; 0,40721973297811176
19,999999999999996; 0,24347582573945692
20,999999999999996; 0,07563917229269457
21,999999999999996; 0,09457592867306452
22,999999999999996; 0,18291339953377128
24,000000000000004; 0,24802836729133215
24,999999999999996; 0,2518543186703399
25,999999999999996; 0,316969286427901
26,999999999999996; 0,4014808059095998
27,999999999999996; 0,4014808059095998
28,999999999999996; 0,3028518664285065
30,000000000000004; 0,2137878053949318
30,999999999999996; 0,21187482970542826
31,999999999999996; 0,26669832884260214
33; 0,21906693711967518
34; 0,1055939874663192
35; 0,07016704005328323
36; 0,05987557143289601
37; 0,02754798522599966
38; 0,004325482122854218
39; -0,015071069601283682
40; 0,010790999364233667
41; 0,09866867488117181
42; 0,11542566074293847
43; 0,12235097332808564
44; 0,10750696315582298
45; 0,07854553298416622
46; 0,06442811298477169
47; 0,017256516605612893
48; -0,0040530108080287786
49; 0,028274575398867796
50; 0,056049620053888694
51; 0,07663255729466245
52; 0,08692402591504922
53; 0,08045850867366999
54; 0,09338954315642845
55; 0,0998550603978079
56; 0,08045850867366999
57; 0,08692402591504922
58; 0,0998550603978079
59,000000000000014; 0,1192516121219458
60,000000000000014; 0,13409562229420846
61; 0,11661204625957433
62; 0,10368101177681566
63; 0,10104144591444375
64; 0,10104144591444375
65; 0,08811041143168508
66; 0,08811041143168508
67; 0,10104144591444375
68; 0,10750696315582298
69; 0,11397248039720242
70; 0,12043799763858165
71; 0,1101465290181951
72,00000000000001; 0,09530251884593266
73,00000000000001; 0,08045850867366999
74; 0,06561449850140755
75; 0,07208001574278677
76; 0,06561449850140755
77; 0,07854553298416622
78; 0,07208001574278677
79; 0,06752747419091132
80; 0,06106195694953209
81; 0,054596439708152644
82; 0,054596439708152644
83; 0,07781894281129853
84,00000000000001; 0,07135342556991908
85,00000000000001; 0,07781894281129853
86,00000000000001; 0,07781894281129853
87; 0,07135342556991908
88; 0,07135342556991908
89; 0,06488790832853986
90; 0,06106195694953209
91; 0,06561449850140755
92; 0,06178854712240023
93; 0,05987557143289601
94; 0,05987557143289601
95; 0,05987557143289601
96; 0,06634108867427546
97,00000000000001; 0,06634108867427546
98,00000000000001; 0,06634108867427546
99,00000000000001; 0,06634108867427546
100,00000000000001; 0,07663255729466245
101; 0,063701522811904
102; 0,07663255729466245
103; 0,07663255729466245
104; 0,07663255729466245
105; 0,063701522811904
106; 0,07016704005328323
107; 0,063701522811904
108; 0,07016704005328323
109; 0,063701522811904
110; 0,063701522811904
111; 0,07016704005328323
112; 0,063701522811904
113; 0,063701522811904
114; 0,07016704005328323
115; 0,07016704005328323
116; 0,07016704005328323
117; 0,05987557143289601
118; 0,06251513729526814
119; 0,06251513729526814
120; 0,07280660591565469
