0;0,882084596883824
1;0,632781903006197
2;0,478570661112768
3;0,319081124954288
4;0,141452580705052
5;0,120849460954352
6;0,139612919001085
7;0,125055251706974
8;0,095043030240703
9;0,0419044741950219
10;0,0321934577490712
11;0,0380170777112274
12;0,0379341765364507
13;-0,00532582649557423
14;-0,0339227245074016
15;-0,0270826525590875
16;-0,0213747720761215
17;-0,107870495649281
18;-0,174530332703564
19;-0,223869782007289
20;-0,209099954817351
21;-0,180350795244569
22;-0,193932201539112
23;-0,234519735956473
24;-0,262801682593188
25;-0,267215698483317
26;-0,267149883392205
27;-0,268031483524667
28;-0,266783403736872
29;-0,235033952880077
30;-0,241205210249626
31;-0,210463285811654
32;-0,235469925729205
33;-0,238134335105197
34;-0,238196916039637
35;-0,236005542770725
36;-0,264428298375911
37;-0,264775535247256
38;-0,323036227790926
39;-0,325295278977344
40;-0,309769648789579
41;-0,29635114313864
42;-0,296350354148531
43;-0,302485767334486
44;-0,238297123022171
45;-0,208739183666725
46;-0,222956319524882
47;-0,222732159915367
48,0442176870748;-0,222602739726027
