0;0,954825891456656
1;0,731234191452625
2;0,5576278394466
3;0,462589947278074
4;0,302685304317565
5;0,285581722964115
6;0,299439227628
7;0,314648511716404
8;0,287709484444812
9;0,235415514279406
10;0,250149518704096
11;0,299377149714297
12;0,15856435606534
13;0,110970415919424
14;0,170965997564941
15;0,168714943923804
16;0,12819720352567
17;0,071757523702989
18;0,0404073891153243
19;0,0372274120847789
20;0,0529694195994834
21;0,0086208548634219
22;-0,00229647529788335
23;-0,063581689283112
24;-0,0479545904896488
25;-0,0526527996388599
26;-0,00539701146444282
27;-0,036840944255512
28;-0,0703442376088812
29;-0,0925885943751781
30;-0,0926486293952002
31;-0,0926744063546421
32;-0,105556043151715
33;-0,107026197992691
34;-0,121829071328277
35;-0,121748746595754
36;-0,122517110907179
37;-0,150123208454044
38;-0,165678676124211
39;-0,150881155665227
40;-0,151044498664496
41;-0,122022672696593
42;-0,121745000502042
43;-0,121304054580463
44;-0,0966840317936402
45;-0,0923715371943206
46;-0,0634281561038719
47;-0,0634140444514673
48;-0,0496528266504879
