0,9999999999999982; 0,17008317685115415
2; 0,7728897897401521
3; 1,1289918488425679
3,9999999999999982; 0,6603232874056544
5; 0,5676170757986805
6; 0,4716598460737327
7; 0,7097745538238587
8; 0,7313871134911021
9; 0,6871330021835007
10; 0,5473802336607143
11; 0,3789126239171021
11,999999999999996; 0,26966797610451776
13; 0,19669902357609104
14; 0,18127160044290846
15,000000000000004; 0,23159900133097722
16; 0,27405983314919924
17; 0,3018575293505035
18,000000000000004; 0,31212880792273934
19; 0,31212880792273934
20; 0,30941838341384154
21,000000000000004; 0,28841725375961014
22,000000000000004; 0,25683913052663687
23,000000000000004; 0,22239772528150903
24,000000000000004; 0,15668391180991614
25,000000000000004; 0,0835621017782393
26,000000000000004; -0,011172267920681378
27,000000000000004; -0,12144590770638297
28,000000000000004; -0,23340098002786291
29,000000000000004; -0,34673176987861964
30,000000000000004; -0,4246629989150854
31,000000000000004; -0,5113779420409124
32; -0,5698366164556736
33; -0,6287538633801919
34; -0,671367552701664
35; -0,6895054003437426
36; -0,6816388312739008
37; -0,6743836922170692
